iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,90,1.8814592002602437
1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,10,1.884239350585178
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,10,1.8811653869424254
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,90,1.883628037447234
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.49
1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.8824944751707782
0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,90,1.8874466157732457
0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,90,1.8860511366782744
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,1.8847047834719681
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.8868687615018984
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,90,1.8822642087562955
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,90,1.8830425506534003
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.8853398240471815
0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,90,1.8819293282221163
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,1.881045678623597
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.48
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.51
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,1.8840144581263156
0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,90,1.8859056361073057
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,1.8852403706730958
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.885220353022921
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,90,1.884541358773372
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,10,1.8866672583298252
0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,90,1.882325694068765
1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,90,1.884520584110675
0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,10,1.883963776043891
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8810084752933722
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,90,1.8861557683889143
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.46
0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,10,1.8869520292059203
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,1.883935250217603
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,90,1.8866587528940588
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,1.8821224952334714
0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,90,1.885720235702815
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,1.8886668961380837
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,1.8810188361472966
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.882630356272482
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.53
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.5
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,1.51
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,1.8827568778427535
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,1.8826006884055726
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.44
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,90,1.883990799892001
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,1.8879771588834
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.8827509617505827
1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.8855915904036196
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,10,1.53
0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,90,1.8860021426147122
