iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,59.986785556706714
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,59.98577892987791
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,10,59.982869417187814
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,59.98159156750324
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,90,59.981916547106685
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,17.43
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,90,59.98198245983882
1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,10,59.98401299852298
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,59.987581100617355
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,90,59.98339814577057
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,59.983070022139835
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,59.98239071077297
1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,59.983670743479585
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,59.981172555539125
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,16.25
1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.9830806474027
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,90,59.981608857358616
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.35
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,59.98439171897219
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.35
1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,10,59.98601860363489
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,90,59.988332325322695
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,10,59.985049051191
1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,90,59.98671190953138
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,10,59.98759569590197
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.98447548634721
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,90,59.98747766968319
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,59.98204881830278
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,59.98822565035565
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,90,59.98335624335272
0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,10,59.987467278125294
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,90,59.982161431827706
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98338942072374
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,59.981773512062745
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,59.985802678602276
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.47
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,59.98381638415844
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,10,59.988452383169005
0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,59.9834750248252
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,59.9870746474679
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,10,59.98704107329349
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,17.59
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,59.98272055516631
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,59.982691045578264
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,16.29
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,10,59.985185021635026
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,59.986697765724934
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,10,59.987569385026966
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.986815536364354
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,59.98325629966313
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98789422942589
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,59.98852363882077
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,17.54
0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,59.98139367855946
