iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.711496695874198
1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.7156369481425664
0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,90,0.7163721449025925
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,0.7131064817037559
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,90,0.7130780596918956
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,90,0.714029689647311
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.52
0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,90,0.7186975971122112
1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,90,0.717737836465423
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.52
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.7147771485900947
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.7168126387894639
0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,90,0.7149923165779329
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,0.7180040000677063
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,90,0.7177292235008859
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,90,0.7185977762322737
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.7166808853604365
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,90,0.7175558942018383
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.7119062060946578
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.53
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.7181661307549324
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.5
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,90,0.7140530529744655
