OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,23954.208318896704
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,46715.1665506573
1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,23954.2037443657
0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,23954.203487751165
1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,23954.20401341703
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,23954.207948952753
1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,23954.20569747634
1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,23954.20371259678
1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,23954.206018288543
1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,23954.204567155986
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.204874555162
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47483.0499279841
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,23954.205894627983
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,23954.20322850448
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47408.9833001471
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47437.6833159395
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.203680878163
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.204874436862
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47091.0498916906
0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,23954.201142349473
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.202953966396
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.201256955082
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.20300119391
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47109.9663918585
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.20642820746
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,29341.2332443316
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.206866219916
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,45865.9166444981
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.201476536222
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,23954.207308597714
0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,23954.20758667058
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47960.7498609138
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.206820406514
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,23954.20635397122
0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,23954.203240681243
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.205397190446
1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,23954.206121054493
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,23954.207538184273
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.203619077973
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,45464.5495158026
0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,23954.208043141498
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,46945.6832057976
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.201894346446
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
