iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,10,2.1536721473086033
1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,2.156611728313059
0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,2.1566162339261905
0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,10,2.155710502370813
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,10,2.1572216135793867
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,2.1550661981550725
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,10,2.1578766136043157
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.38
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,10,2.1525873329949015
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,2.1545120198179255
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,10,2.1534664164204393
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,10,2.1574186467982734
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,2.1551807007690167
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,2.158170576854953
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,10,2.154007979620356
0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,10,2.155232709592553
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,2.1556393037196115
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,2.157479068152267
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,10,2.1559413388558615
0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,90,2.1563055061882563
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,10,2.1558425502206675
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,2.154509218563867
1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,90,2.152225806625895
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,10,2.157376948106472
0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,10,2.1523301208358068
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,2.157711268763241
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,2.1579427369984767
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,10,2.153149757145128
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,90,2.156083405948524
