OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,9385.097802174056
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,14004.9593575689
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,9385.098918202199
1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,9385.104191644215
1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,9385.103293230588
0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,9385.101600715674
1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,9385.096720871099
0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,9385.098645072885
1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,9385.099399709057
0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,9385.09628232807
1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,9385.102266251326
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,9385.098062245823
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,11726.4126291792
1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,9385.097430913858
1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,9385.09893378134
0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,9385.103523227266
1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,9385.104192491246
1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,9385.100413337072
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,9385.101248626126
1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,9385.098751697165
0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,9385.103573001248
1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,9385.100145573611
1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,9385.097865383499
1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,9385.09785149473
1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,9385.102337290322
1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,9385.096300072813
1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,9385.103933195549
1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,9385.098023137178
1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,9385.102219033515
1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,9385.104112521021
1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,9385.099954745878
