iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,10,1.888213184314468
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,1.882323335785217
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,90,1.8810637071020666
0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,1.8875436570734863
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.8873438049367566
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,90,1.8880013118382741
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.47
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,1.881249378667343
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,90,1.883379468503071
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,90,1.8848133405397776
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,90,1.8834450477539082
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,90,1.8863596388851922
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,90,1.8889018419938035
