OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,611.9676156068206
0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,611.966625899548
1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,611.9716869205739
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,611.9658873406942
1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,611.969104313818
1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,611.9662677830662
0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,611.9718753337633
1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,611.9667246126895
0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,611.9701465770842
1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,611.9695676510528
0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,611.9719136038581
1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,611.9727402431668
1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,611.9682637925465
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,769.941252954072
1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,611.9668247574672
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,611.9681020927522
1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,611.9663315409043
1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,611.9659110852448
0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,611.9687620821389
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,611.970894228853
1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,611.9686814987211
1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,611.9657351532917
1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,611.9711110756206
1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,611.9651895997636
1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,687.330802776061
0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,611.9667652443358
1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,611.9657118570394
0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,611.972007721835
1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,611.9728305484921
1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,611.9657456612803
1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,611.9673666676293
0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,611.9699079406445
1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,708.795414377187
0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,611.9668791336276
1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,611.9673702829806
1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,611.9671731780454
1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,611.9671260914956
1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,611.9684774893038
0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,611.9712656532125
1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,611.9705346026374
1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,611.9659500672311
0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,611.968939723115
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,611.965899416175
1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,611.9703020035652
0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,611.9703858748593
0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,611.9665902864513
1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,611.9649565446197
