OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,881.843513732311
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,901.321839121426
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,611.9698460801243
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,611.9719047809261
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9719672239502
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9681111495512
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,611.9713320089484
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,717.830081910013
1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,611.9689390235637
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,611.970204637714
0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,611.9718578934209
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,611.9663059590829
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,881.23708928915
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9695407679616
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,611.9669546375601
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9656934565203
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,611.96840951842
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,611.9672838116448
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,611.9652272913385
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,611.9658090215718
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9722662977777
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9662215373476
1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,611.9670970343342
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,611.9726061037118
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,838.412073621751
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,875.860514345058
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,611.9665069700444
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,611.9686171910869
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,611.9655361264582
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,611.9649712657686
0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,611.9651527963188
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,611.9688797613323
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,753.992687188292
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9668921479998
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9711208164343
0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,611.9680806124733
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,749.496379482789
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,611.96665208273
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9679176263226
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,611.9697836541349
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9669140106602
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,611.970331897448
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,611.9654057922928
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,611.9681746565805
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,611.9710802671297
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9711741734843
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,611.9680338458744
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,869.706674519712
1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,611.971458890815
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,611.9695109265573
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,880.59965316115
