OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,45001.5998994964
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,42962.8997529633
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46149.7999930775
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,44521.315221208
1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,29721.3166300104
1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,30928.7333183844
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,30938.5333235361
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,30001.3332718306
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,28489.3999358988
0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,23312.97384138084
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,23312.969519961185
0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,23312.96900153025
1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,23312.96956466016
1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,23312.96780255323
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23312.973897063635
0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,23312.9743457674
1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,23312.97008493471
1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,23312.97020409613
0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,23312.973454097126
1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,23312.967773071592
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,28705.2999368483
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,45860.1166315072
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.973969739847
1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,23312.972076021717
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,23312.967964224306
1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,23312.96963343009
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,23312.975180081285
0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,23312.97474767822
1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,23312.970928064267
1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,23312.968807444682
1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,23312.972432240327
1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,23312.97041551186
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.972739077093
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23312.96876269711
0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,23312.96850718212
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,23312.975051911966
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,23312.96914695959
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,31408.9332485292
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,47464.083202016
1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,23312.971722379265
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,28176.2332971738
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,23312.973338527507
0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,23312.970381517247
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,23312.97160022894
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,23312.971321338915
1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,23312.97219745242
1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,23312.968897988554
1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,23312.971742063182
1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,23312.970568608027
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,23312.96976774232
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,23312.970748740256
1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,23312.97224613222
0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,23312.96995533409
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47346.9553253104
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,45293.6332872848
1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,23312.975117115657
1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,23312.97320206071
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,23312.96901006745
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.972138025572
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,23312.971642741104
1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,23312.971994716016
0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,23312.975366019924
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45875.349944185
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,23312.973895900443
1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,23312.97044502846
1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,23312.97562297455
1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,23312.967913959597
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,23312.9697775042
