iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,90,1.8827149797923077
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,10,1.8864612987324747
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,10,1.8818797975733226
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,1.8845561929464698
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,10,1.8833903787993531
0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,90,1.887181736748895
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,90,1.8860908899736268
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.8844977324198333
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,10,1.8832585244263695
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,90,1.8813786141938929
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.48
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.8815188090098744
0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,10,1.8847286087592667
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.5
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,1.49
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.48
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.8826444507467532
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.8877513572241358
0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.883730305223164
0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,90,1.8858881178128217
0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,90,1.885833330129632
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,10,1.888699850121683
1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,90,1.8812868077640479
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,10,1.881514040213339
1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,90,1.8831448835947713
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.46
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.8846673011974857
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,10,1.8838633867875982
0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,10,1.8866102711084225
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.8825871497694153
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,1.8869432672448823
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.8870054039304527
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.54
0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,90,1.8868268948187752
1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,10,1.8849543748131636
