iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,90,2.1544622002197067
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,2.1574211989629015
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,10,2.1555397085255814
0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,10,2.1550786502484836
0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,90,2.154886409731234
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.03
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,2.1519833636170853
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,2.155864435589338
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,2.1534925260817395
0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,90,2.1553629932246134
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.02
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,2.153071431623105
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.153340478646962
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,2.1574187108096208
0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,10,2.1542571057131403
1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,10,2.1537268320721017
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,2.1535216545436815
0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,10,2.1531347284117004
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,2.1547954767072204
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,1.1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,10,2.1563344701331415
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,2.154751857102767
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,2.1550314421439913
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,10,2.157401316630595
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.05
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,2.1527686707342353
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,2.154773701151449
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,2.152311636880894
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.06
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,90,2.1552848836311043
