OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,252.2867593161833
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,601.942028160685
1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,252.28709110305837
0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,555.132989261907
1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,252.28389542881135
0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,252.2878245981088
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,252.28487125878343
1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,252.28524826980924
1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,252.28621678385278
0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,252.28554191228517
1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,557.346192814602
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,252.28308158659596
0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,252.28381248083127
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,252.2889638164541
1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,556.961843701995
0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,252.2850972680499
1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,252.28150672476482
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,401.896899707031
0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,252.28147619623925
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,252.28345749296133
0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,252.28223712795645
1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,539.79732389179
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,547.472537767984
1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,252.2877052656695
1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,252.28241800223444
1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,252.2825936660749
1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,561.945116425332
0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,252.28624945031547
1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,252.2843063748521
1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,252.28837544049804
1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,252.28287469542892
0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,252.28838820248228
0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,252.2842379377112
1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,561.249667992759
1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,252.28720028413474
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,252.28564555213592
0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,252.28633106963815
