iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.75
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,10,4.955056261094621
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,4.9538802335419625
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,10,4.955009816212548
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.81
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,2.5
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,4.16
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,4.952082146671741
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.78
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,4.958610698664523
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,4.955042097106273
1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,90,4.95498456046312
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,90,4.953390682201906
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,4.9554469345789345
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,4.957762645180716
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,4.955251507208952
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,4.956293592445914
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,4.9572933732966575
0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,90,4.951764295537719
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,90,4.957187971082472
1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,10,4.95619170203869
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.81
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,4.9559366050490326
0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,10,4.956439692620931
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,4.953501575372111
0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,10,4.958058172931573
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,4.956939618331625
0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,90,4.952335688049551
1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,90,4.952416233056756
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,90,4.954276258443945
0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,4.957251030050646
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,10,4.9552089701193704
0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,90,4.9541635690954795
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,4.952091411422833
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,90,4.951924349073902
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,10,4.958738503518819
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,4.956540699896401
1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,4.9537435084842
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,4.958424935202467
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,2.43
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,4.9554177556454215
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.93
