iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,1.8855806914997237
1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,10,1.8834772617200355
1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,90,1.8826573322554365
1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,90,1.8836663962729872
0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,10,1.8833378862564736
0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,10,1.8829475017370074
1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,90,1.8860489923635675
0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,90,1.8833772467221808
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.885415631025317
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.53
1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,1.883651447577602
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.49
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,10,1.8872188257246305
1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.8827114465716719
0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,90,1.8841436517789882
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,90,1.883116976746893
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.8810906422187406
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,90,1.8819497405695573
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,90,1.8827637368082542
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,1.886036493847695
0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,10,1.8859154101388291
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,1.8829465910873004
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.8869247267408635
0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,10,1.888250232536219
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,10,1.8823747632027925
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.53
0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,90,1.8813259139481526
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.46
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.56
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.8884279321794413
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.8866284861871359
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,10,1.8884527716277375
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.48
0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,10,1.8887192507602024
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,1.8866674631940665
0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,10,1.8873914427664156
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,1.61
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.8882585673775945
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.887080713079371
0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.8842324168921432
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.886658662694175
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,1.8845354570664588
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,1.8839633632134196
1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,10,1.8852303086814177
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.52
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,1.8817734484281603
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.56
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,1.88618034872704
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.881092627300151
0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.8887758536622579
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.48
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.887118424488124
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.8838576536738953
0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.8865523010424234
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.49
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,1.8884538242220283
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,1.8847062613738397
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.8826630522330858
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,1.8861446815934972
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.49
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.8817320890009008
0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,10,1.884336568620352
0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,10,1.8825517754156895
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.8885149705395108
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8848492897437334
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,1.8830843910024304
