OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,252.28251658622676
1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,252.28583276210333
0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,252.28451776694337
0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,252.28148840592036
0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,252.2890919678821
1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,252.2819836075493
1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,252.28515582289944
1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,252.28271550807023
1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,252.2858165364581
1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,252.2855398948863
1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,252.28486507988418
0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,252.282457812771
0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,252.28699138694498
0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,252.28418635237244
0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,252.2865978544913
0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,252.28401063863657
0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,252.2818684302592
1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,252.2853888603996
1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,252.28800043331088
0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,252.28183807921053
0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,252.28713253682253
0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,252.2874582790418
0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,252.2892884501915
0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,252.284066926508
0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,252.282718117949
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,252.28425368874568
0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,252.28688516526532
0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,252.2817242012107
0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,252.28579296234045
0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,252.28264516064368
0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,252.28739539617195
0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,252.2815742031924
1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,252.28299931500905
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,252.28230032483586
0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,252.28543805037947
0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,252.28585436713408
0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,252.28447542470894
0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,252.28272974375847
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,252.2854564431079
0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,252.28287576044772
0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,252.28585506125717
0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,252.28292974247077
0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,252.28304556072973
0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,252.28513824010844
0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,252.28530993040312
0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,252.28246485647708
0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,252.28818479432672
0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,252.284198572145
0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,252.28226268522906
0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,252.28141233031846
0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,252.2864453685145
0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,252.28563921478442
0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,252.28350849363704
0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,252.28342064862466
0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,252.28871818359582
0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,252.28602172787555
1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,252.28357272619505
0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,252.2886413512342
0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,252.28339341797735
1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,252.28428846803217
1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,252.2878848378751
1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,252.28623465733298
1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,252.28199422907983
1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,252.28660108604214
1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,252.2844419868636
1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,252.28933950881415
1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,252.28601506755314
