iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,59.988209495798074
0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,90,59.98593996218432
0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,90,59.987765594522415
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,59.982644315923075
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,59.98531351303898
0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,90,59.988647907177786
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,59.9883378809178
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,59.986710974309325
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,59.98783521120024
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,59.98468282397638
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,59.98749025902531
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,59.98816866532916
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,90,59.98756945323709
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,16.55
0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,90,59.98586219455775
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,59.981878939598396
0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,90,59.98408169973867
0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,90,59.98583046027376
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,23.95
1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,59.98783009490324
0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,90,59.98409336225441
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,10,59.9874037735926
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.26
1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,10,59.98462049732475
