OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,13155.697195504501
0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,13155.69728769605
1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,13155.695038590959
0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,13155.698076363882
0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,13155.698718431991
1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,13155.694180020937
0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,13155.701779331102
0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,13155.698788785963
1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,13155.697549291406
0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,13155.6942186276
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,13155.698805908749
0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,13155.701877100033
0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,13155.6971346661
0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,13155.70090601805
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,13155.70087429941
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,28233.0078833779
1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,13155.69836436669
1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,13155.695555155675
0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,13155.697511226435
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,13155.700003362586
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24421.7707803405
0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,13155.70139903399
0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,13155.697580968053
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.695597681235
0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,13155.695628542475
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,13155.699763020833
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,13155.696019847253
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,13155.701085726763
0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,13155.698920630783
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,13155.699740685508
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,13155.700207678077
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,13155.694527948217
1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,13155.69910419424
0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,13155.698828447987
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,13155.6982226702
1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,13155.698709356646
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,13155.698263240647
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,21925.6276465616
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,27504.7904908011
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.696869570396
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,13155.69886000345
0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,13155.701204674095
1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,13155.694710515296
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,13155.694988530404
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25472.5534056554
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,13155.696090294481
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,13155.701772625147
1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,13155.700849706782
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,13155.700001119068
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,15813.6704203782
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,21193.4970073713
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.698684442123
0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,13155.697266080599
1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,13155.697172589105
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,13155.69636238537
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,13155.697841009818
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,13155.698146514509
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13155.695963939055
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,13155.69421739916
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,13155.699388424602
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,13155.701789623912
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,13155.698070448003
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,24658.4489770524
0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,13155.697714068192
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,26159.4820244872
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,13155.700012762201
