OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,252.28488007646723
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,252.28158584678587
0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,252.28322727803257
0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,252.28887496350723
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,252.2878543417428
0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,252.28182483994448
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,252.2842692789327
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,252.28369186052012
0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,252.28548387959597
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,252.2816026777553
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,252.2830916699959
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,252.2830556635279
1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,252.28402098527866
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,252.28150400318265
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,252.2829464621152
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,252.28704912390185
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,252.28637954023242
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,252.2844107953797
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,252.2855906813058
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,252.28206441220792
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,252.28800058245778
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,252.28270199187367
1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,252.2874911870946
