id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1384,0,p4x4,0,1.6022294878544194,1,11,1,2,22.176311362099508,-6:6,temporal,0,374,2,umh,54,1,0,vbr,1,high,0.2258626421021522,20,1,243,11,91,5,56,2,0,0,18.29
760,0,none,2,0.9743873519941664,1,14,0,0,32.77035414721393,6:-6,auto,0,150,2,umh,5,1,1,cbr,1,high,0.9844459651167676,47,19,241,3,39,3,13,0,0,1,5.08
1145,0,all,3,0.8411114757229884,0,1,0,4,8.78941778071487,6:-6,auto,0,441,1,esa,34,1,1,vbr,1,high,0.7222553942135842,43,17,242,5,31,8,0,2,0,1,5.04
2233,0,none,3,0.6157864219350295,1,12,0,8,38.687654164818326,-5:5,spatial,1,236,3,hex,15,1,1,cbr,1,high,0.7214316074693485,25,3,60,16,100,4,3,2,0,2,106.81582720858903
2249,0,none,3,0.6157864219350295,0,12,0,-3,31.53640878592952,5:-5,spatial,1,435,3,hex,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,56,2,0,2,106.81686817473452
1320,0,none,2,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,68,3,hex,15,1,1,cbr,1,high,0.7214316074693485,44,3,60,16,100,4,16,2,0,2,106.81875358256971
1320,1,p4x4,3,1.2270398098510868,1,12,1,8,44.06108837982575,2:-2,spatial,1,435,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,11,24,2,0,2,106.81726078598219
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,106.81349433534136
1689,1,all,1,0.0520260669292369,0,0,0,-3,3.549807343089503,-2:2,auto,0,72,3,umh,54,0,1,none,0,baseline,0.4766334411481148,48,2,92,2,80,0,2,0,0,0,106.81539087229433
2233,0,none,3,0.6157864219350295,1,12,0,8,38.687654164818326,-5:5,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,106.81526516537582
2233,0,none,3,0.6157864219350295,1,12,0,9,38.687654164818326,-5:5,spatial,1,426,3,hex,12,1,0,vbr,1,high,0.7214316074693485,48,3,141,7,40,5,63,1,0,2,106.81383819211976
1320,0,p4x4,2,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,56,1,0,2,106.81573278568248
2233,0,none,1,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,11,56,1,0,2,106.81137426227819
201,1,none,2,0.1242251522190411,0,11,0,-1,1.1089465765148163,4:4,none,0,342,0,tesa,11,0,0,none,1,baseline,0.9525805802584616,26,6,183,3,70,4,13,0,0,0,2.17
1888,0,p8x8,2,0.4342785177113511,2,4,1,1,38.75707760105463,1:1,none,1,344,2,esa,38,1,0,none,1,main,0.7725094615094114,34,16,173,3,28,4,37,0,0,0,3.61
693,1,p8x8,1,0.3719273583937947,0,8,1,-9,32.49160117695315,-1:1,none,1,30,1,tesa,17,1,0,none,0,baseline,0.2205950895932737,48,2,217,9,87,2,30,0,0,2,4.81
378,1,"p8x8,b8x8,i8x8,i4x4",0,0.1573692881651052,1,7,1,9,38.687654164818326,6:-6,auto,1,29,0,umh,16,0,0,vbr,0,high,0.6578570543074584,25,11,54,4,38,4,14,0,0,0,1.65
201,1,none,2,1.9962941833638503,0,11,0,-1,1.1089465765148163,4:-4,none,0,342,0,tesa,11,1,0,none,1,main,0.9525805802584616,26,6,27,1,48,7,39,1,1,2,2.51
687,0,p4x4,3,0.871339017309799,0,2,0,0,44.481855464674,2:2,temporal,0,279,1,esa,57,0,0,cbr,0,high,0.0639475348227452,45,6,183,3,70,4,13,0,0,2,0.84
1888,0,p8x8,2,0.4342785177113511,2,13,0,1,38.75707760105463,1:1,none,0,344,0,esa,38,1,0,none,0,main,0.3885770241191521,48,2,217,12,87,2,30,0,1,2,3.61
693,1,p8x8,3,0.3719273583937947,0,15,1,9,32.49160117695315,-1:1,none,1,30,1,dia,17,1,0,none,0,high,0.2205950895932737,34,13,173,5,28,4,37,0,0,0,2.36
378,1,"p8x8,b8x8,i8x8,i4x4",0,0.0127737926474031,1,7,1,9,38.687654164818326,6:-6,temporal,1,139,0,tesa,11,1,0,cbr,1,baseline,0.9525805802584616,26,11,183,3,70,4,13,0,0,2,11.05
201,0,none,2,1.9962941833638503,0,11,0,11,1.1089465765148163,4:-4,none,0,430,0,umh,16,0,0,vbr,0,high,0.0997238080655871,25,11,54,4,38,9,14,0,0,2,2.78
150,1,p8x8,0,1.4999536256894654,0,14,1,3,15.9050785131222,2:-2,spatial,1,105,0,esa,16,0,0,vbr,0,high,0.0997238080655871,25,11,54,4,38,9,14,0,0,2,2.69
378,1,"p8x8,b8x8,i8x8,i4x4",0,0.1573692881651052,1,7,1,9,38.687654164818326,6:-6,auto,1,29,0,umh,32,0,1,vbr,0,main,0.006103345590743,47,9,181,6,66,7,48,2,0,2,1.32
150,1,p8x8,0,1.4999536256894654,0,14,0,3,15.9050785131222,2:-2,spatial,1,147,0,esa,32,0,0,cbr,1,baseline,0.7345210021680589,46,18,124,11,97,8,63,0,1,2,1.56
214,0,p8x8,2,0.1003301382922347,2,3,1,11,40.58937245368316,6:6,spatial,0,425,2,hex,6,0,0,vbr,1,main,0.006103345590743,24,9,181,6,66,7,48,2,0,0,2.78
61,1,p4x4,3,1.856194070196081,2,0,0,-2,8.621168783670901,-1:1,auto,1,136,3,umh,28,1,1,cbr,1,main,0.006103345590743,47,9,181,6,66,7,48,0,0,2,4.94
150,1,p8x8,0,1.4999536256894654,0,14,1,3,15.9050785131222,-1:1,spatial,0,384,2,esa,32,1,1,none,0,main,0.8113127504648461,22,13,123,5,32,8,9,1,1,2,3.41
150,1,p8x8,0,1.4999536256894654,0,14,0,9,15.9050785131222,2:-2,spatial,1,147,2,esa,32,0,1,vbr,0,main,0.006103345590743,47,9,181,6,66,7,48,2,0,2,1.27
150,1,p8x8,0,0.528298521080185,0,14,0,3,15.9050785131222,2:-2,temporal,1,147,0,esa,32,0,1,vbr,0,main,0.006103345590743,34,9,181,6,66,7,48,2,0,2,3.5
1288,0,p8x8,1,0.9463336816109832,1,11,0,10,11.823109242256844,6:-6,auto,0,337,2,hex,58,0,0,vbr,0,high,0.9265689595814566,41,5,154,4,87,10,51,1,1,0,4.16
321,0,"p8x8,b8x8,i8x8,i4x4",2,0.2654424202887973,1,12,1,7,41.24740753616432,0:0,temporal,0,218,0,hex,60,1,0,cbr,0,high,0.2429056045611267,23,17,116,15,92,8,7,1,0,2,3.4
150,1,p8x8,0,1.4999536256894654,0,16,0,9,15.9050785131222,2:-2,spatial,1,147,2,dia,22,1,1,vbr,1,baseline,0.2536837837952118,31,13,201,15,90,0,11,1,0,2,1.63
1525,1,all,2,0.6224614322758999,0,1,1,6,20.794411285100857,3:-3,none,0,72,3,tesa,15,0,1,cbr,0,main,0.006103345590743,20,9,181,6,66,7,48,2,0,2,3.85
2357,0,p8x8,1,1.3014369148170952,1,1,1,-10,43.57647262348606,-2:2,auto,1,100,3,hex,25,0,1,none,1,high,0.6578570543074584,25,11,54,4,38,4,14,0,0,2,0.66
378,0,"p8x8,b8x8,i8x8,i4x4",0,0.1573692881651052,1,7,1,9,38.687654164818326,4:4,auto,1,29,0,umh,16,0,0,vbr,1,baseline,0.6342690993337762,49,17,19,1,8,0,57,1,1,2,0.87
1407,0,none,1,1.27981043093385,0,10,0,6,6.961693592672924,2:-2,none,1,351,2,umh,55,1,0,cbr,0,high,0.8214788429855837,47,19,94,13,20,1,62,2,1,0,1.38
2328,0,p4x4,3,0.871339017309799,0,2,0,0,44.481855464674,2:2,temporal,0,279,1,esa,57,0,0,cbr,0,high,0.0639475348227452,45,10,183,3,70,4,13,0,0,2,0.84
1619,0,p4x4,3,1.4144727288334005,0,2,0,0,44.481855464674,2:2,temporal,0,279,1,esa,57,0,0,cbr,0,high,0.0639475348227452,45,6,27,1,48,0,39,0,1,2,0.84
201,1,none,2,1.9962941833638503,0,11,1,-1,1.1089465765148163,4:-4,auto,0,342,0,tesa,11,1,0,none,1,main,0.9525805802584616,26,6,27,1,48,7,35,0,1,2,1.12
150,1,p8x8,2,1.4999536256894654,0,14,1,-7,15.9050785131222,2:-2,spatial,1,147,2,esa,32,0,0,none,0,baseline,0.6342690993337762,49,17,58,1,8,8,57,1,0,2,0.66
2357,0,p8x8,1,1.3014369148170952,0,1,1,-10,37.71845183953907,-2:2,none,1,100,3,hex,25,0,1,cbr,0,main,0.006103345590743,29,9,181,6,66,7,48,2,0,2,0.66
1525,0,all,2,0.6224614322758999,0,1,1,6,39.99158204942191,-2:2,auto,1,100,3,umh,11,0,0,none,0,baseline,0.6342690993337762,49,17,19,1,50,0,57,1,1,2,0.66
2357,0,p8x8,1,1.3014369148170952,0,1,1,4,37.71845183953907,-2:2,none,0,72,3,tesa,15,0,1,cbr,1,baseline,0.2536837837952118,31,10,201,15,90,0,11,1,0,2,5.53
378,1,"p8x8,b8x8,i8x8,i4x4",0,0.1573692881651052,1,7,1,9,46.76378373416208,6:-6,none,1,29,0,esa,32,1,1,vbr,0,main,0.006103345590743,47,9,54,4,38,9,14,0,0,2,3.21
1488,0,"p8x8,b8x8,i8x8,i4x4",0,0.1573692881651052,1,7,1,9,38.687654164818326,6:-6,auto,1,29,0,umh,16,0,0,vbr,0,high,0.0997238080655871,25,11,181,6,66,7,48,0,1,2,1.65
2357,0,p8x8,1,1.3014369148170952,0,11,0,-1,1.1089465765148163,4:4,spatial,0,342,0,tesa,4,0,0,none,1,baseline,0.9525805802584616,39,6,183,3,70,4,13,0,0,0,1.11
201,1,none,2,0.1242251522190411,0,1,1,-10,18.008749686503858,-2:2,auto,1,398,3,hex,25,0,0,none,0,baseline,0.6342690993337762,49,17,19,1,8,0,57,1,0,2,0.66
475,1,p4x4,1,0.6807787787673821,1,7,0,10,11.817946525232552,2:2,spatial,1,95,1,esa,21,1,0,cbr,0,main,0.542487500158218,42,5,244,8,49,10,22,0,0,1,2.54
2328,0,none,2,1.27981043093385,0,10,0,-9,48.36260491669334,2:-2,auto,1,341,1,umh,55,1,0,cbr,0,high,0.8214788429855837,47,19,94,13,20,1,62,2,0,2,1.38
693,1,p8x8,3,0.3719273583937947,0,13,1,9,32.49160117695315,-1:1,none,1,30,1,dia,17,1,0,none,0,high,0.2205950895932737,34,6,27,1,48,0,39,1,1,2,4.81
1619,0,p4x4,3,1.2097793863810706,2,2,0,0,44.481855464674,4:4,temporal,0,279,1,esa,57,0,0,cbr,0,high,0.0639475348227452,45,13,173,5,28,4,17,0,0,0,0.84
271,0,p8x8,1,1.3014369148170952,0,1,1,-10,37.71845183953907,-2:2,none,1,100,3,hex,57,1,1,cbr,0,high,0.0291020649179003,45,6,183,3,70,4,13,0,0,2,2.8
687,0,p4x4,3,0.871339017309799,0,2,0,-8,44.481855464674,2:2,temporal,0,279,1,esa,25,0,0,none,0,baseline,0.6342690993337762,49,17,19,1,8,0,57,1,0,2,0.84
378,1,p4x4,3,0.8915038931857944,0,2,0,0,44.481855464674,2:2,spatial,0,279,1,esa,57,0,0,cbr,0,high,0.0639475348227452,45,6,27,1,48,0,39,1,1,2,0.84
1619,0,"p8x8,b8x8,i8x8,i4x4",0,0.1573692881651052,1,7,1,9,38.687654164818326,6:-6,auto,1,29,0,umh,32,0,1,vbr,0,main,0.006103345590743,47,4,181,10,66,7,48,2,0,2,4.84
150,1,p8x8,2,1.4999536256894654,0,14,1,-7,15.9050785131222,2:-2,none,1,147,2,esa,32,0,0,cbr,0,high,0.0639475348227452,45,6,27,1,48,0,39,0,1,2,1.2
1619,0,p4x4,3,1.4144727288334005,0,2,0,0,44.481855464674,2:2,auto,0,279,1,dia,57,0,0,none,0,baseline,0.6342690993337762,49,16,58,1,8,8,57,1,0,2,0.84
150,1,p8x8,2,1.4999536256894654,0,14,0,-9,15.9050785131222,2:-2,spatial,1,147,2,esa,32,0,0,cbr,0,baseline,0.6342690993337762,49,17,58,1,56,8,57,1,0,2,2.44
2357,0,p8x8,1,1.0672403674589797,1,1,1,-10,43.57647262348606,-2:2,auto,1,100,3,hex,25,0,1,none,1,high,0.4801066899934413,25,11,54,4,67,4,58,0,1,1,0.66
2357,0,p8x8,1,1.3014369148170952,0,1,1,-10,37.71845183953907,-2:2,temporal,0,279,1,esa,57,0,0,cbr,0,high,0.0639475348227452,45,10,183,3,70,4,13,0,0,1,0.79
2328,0,p4x4,3,0.871339017309799,0,2,0,0,44.481855464674,2:2,spatial,1,100,2,hex,25,0,1,cbr,0,high,0.006103345590743,29,9,181,6,66,7,48,2,0,2,1.42
2357,1,p8x8,1,1.3014369148170952,0,1,1,-10,37.71845183953907,-2:2,spatial,1,100,3,dia,25,0,0,none,0,baseline,0.6342690993337762,45,13,173,5,28,4,17,0,0,0,0.66
1619,0,p4x4,3,1.2097793863810706,2,2,0,0,44.481855464674,4:4,temporal,0,279,1,esa,57,0,0,cbr,0,high,0.0639475348227452,49,20,19,1,8,0,57,1,0,2,0.84
150,1,p8x8,3,1.4999536256894654,0,14,1,-7,15.9050785131222,2:-2,none,1,147,2,esa,32,0,1,none,0,baseline,0.6342690993337762,49,17,19,1,50,0,13,2,1,2,5.75
1525,0,none,2,0.6224614322758999,0,1,1,6,39.99158204942191,3:-3,auto,1,100,3,umh,11,0,1,none,0,main,0.6342690993337762,49,17,58,13,8,8,8,1,0,2,1.8
201,1,none,2,0.1242251522190411,0,1,1,-10,18.008749686503858,-2:2,auto,1,39,3,hex,25,0,0,cbr,0,baseline,0.6342690993337762,36,17,19,1,8,10,27,1,0,2,0.66
150,1,p8x8,2,1.4999536256894654,2,14,0,-7,15.9050785131222,2:-2,spatial,1,147,2,esa,54,0,0,none,1,baseline,0.6342690993337762,49,12,58,1,8,9,57,1,0,2,8.91
1968,0,all,2,0.3254191908102056,0,1,1,-10,43.57647262348606,-2:2,auto,1,100,3,hex,25,0,1,none,0,high,0.6578570543074584,25,11,54,4,38,7,14,0,0,2,0.66
1932,1,p8x8,1,1.3014369148170952,1,1,1,6,20.794411285100857,3:-3,none,0,72,3,tesa,15,0,1,cbr,1,baseline,0.2536837837952118,49,13,201,11,90,0,11,2,1,2,2.22
1525,0,all,2,0.871339017309799,0,2,0,0,44.481855464674,3:3,temporal,0,279,1,esa,57,0,0,cbr,0,high,0.0639475348227452,26,6,183,1,70,4,13,0,0,2,0.84
687,0,all,1,0.6224614322758999,0,1,1,9,20.794411285100857,3:-3,none,0,72,3,tesa,15,0,1,cbr,1,baseline,0.2536837837952118,49,13,201,15,90,0,11,1,0,2,1.05
