OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,350.549487292162
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,252.28877407558872
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,306.011678553902
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,252.28477298291145
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,252.28879030472334
0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,252.28495497871666
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,252.28433794293667
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,252.28281755488842
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,431.760500299181
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,252.28908107599244
0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,252.2847152889807
0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,252.28367388793453
1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,252.28890508099195
0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,252.28164461491343
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,252.28393534007094
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,252.28657881031074
1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,252.28822789832026
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,252.28288996181627
0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,252.28342404724157
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,252.28935475166074
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,507.011536174681
0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,252.28499744706292
0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,252.28669143727797
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,297.27899792543
1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,252.28651772513382
0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,252.28564608190976
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,252.28402157896494
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,252.28581342056086
0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,252.28877477477357
