iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,0.9483108483547733
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,0.9424246689013636
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,90,0.9476572691284455
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.9469175495520799
0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,90,0.9489235611189032
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.7
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.9461368641463964
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,0.9427569822307255
0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,90,0.948637545281603
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9421723298724387
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,90,0.9467541211836278
0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,90,0.9439271618591177
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,90,0.9448228988096212
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.9423509288644947
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,0.9454073323615502
0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,90,0.9452176949660779
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,0.9428648469563153
0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,90,0.9423381284448139
0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,90,0.94880562522633
