OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,17441.5887349229
0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,15080.067701441558
1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,15080.07334326244
1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,15080.06982131881
0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,15080.072332181888
1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,15080.072942852466
0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,15080.069059562133
1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,15080.065769646328
1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,15080.072445271473
0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,15080.0726089692
0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,15080.066863149315
1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,15080.069989024094
1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,19039.0376539121
1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,15080.072729286225
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,15080.066695986992
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,15080.072000345595
1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,15080.072103932625
0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,15080.066073520504
0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,15080.069345064985
1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,15080.07269861613
1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,15080.06859053944
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,15080.068426168424
0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,15080.070910044971
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,15080.065732985478
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,24484.2724806018
0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,15080.07290687033
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,19620.0563583844
1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,15080.067021812043
0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,15080.067667692228
1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,15080.065993020933
1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,15080.070490514961
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,15080.067712794058
1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,15080.06704455374
0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,15080.073400692592
1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,15080.072799197382
1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,18446.5931130196
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,15080.073263515438
1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,15080.066469138144
1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,15080.0725986577
0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,15080.067162180672
1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,15080.066746700106
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,15080.072428976093
1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,15080.067885484646
0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,15080.067151280158
1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,19508.5848998214
1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,15080.072140316177
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,15080.071573515237
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,15080.071424289985
0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,15080.071780469005
1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,15080.073262686637
1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,16993.3723549997
1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,15080.072519589934
1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,15080.0666129206
1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,15080.067855534291
1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,15080.070882758815
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,15080.072142712988
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,15080.065705760095
1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,15080.06793215278
0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,15080.066074013675
1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,15080.07155592111
