iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,4.957870908641015
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,10,4.955167706015918
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,4.957835298899751
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.93
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,4.951159843889438
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,10,4.955682955001924
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,4.952819788758473
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,10,4.957427868545661
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,90,4.9527544570760025
1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,10,4.954714401666317
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,90,4.952094533274747
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,4.956424982319067
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.64
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.61
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,4.951656735622653
1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,90,4.958674348492024
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,90,4.954553962068534
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,4.958960533674687
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,4.951487817387301
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.61
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,4.952322592940935
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.8
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,4.952041809744966
0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,90,4.953195029025167
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,90,4.9570846958764
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.87
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,4.958608339280747
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,4.951690646600123
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.68
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.97
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,4.95462915993216
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,4.958967040340452
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,4.952311244701212
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,90,4.955486845086395
0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,90,4.953642128626722
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,10,4.954693274483669
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,90,4.953600382274869
0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,90,4.951958084642445
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,4.953753408082031
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,10,4.957222370370306
1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,90,4.9554302387388605
1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,90,4.958169245397396
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,90,4.955999991306006
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,4.958228478905443
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,4.952211070632984
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,90,4.957877261420495
0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,4.955805425041019
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,4.958549365533037
