iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.49
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,1.6865493121913733
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,1.6883577221140476
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,90,1.684516545640475
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,10,1.6832003911992208
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,1.6835452182641946
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,10,1.6852959740389024
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.6829211437739269
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.6826543608943265
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,1.6848334041855955
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,1.684113668409927
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,1.688817940749128
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6878640742180069
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,10,1.683570877439996
