OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,14094.4615462131
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,14901.9036533715
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,14408.9569136008
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,13396.6459019516
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,9811.383992099732
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,19066.1861168767
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17328.8031334056
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.386857886744
1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,9811.385220569477
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,9811.389531691062
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9811.387330550848
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,9811.38408749612
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,9811.390336943417
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,9811.388770182139
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,9811.386506900973
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18751.8537378886
1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,9811.38813170735
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,9811.385955294058
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.385547875212
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,9811.386069391467
0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,9811.385595532849
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9811.388452966065
1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,9811.39135327899
1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,9811.391105294568
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19325.3393895525
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9811.391790719454
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9811.384733009367
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9811.390739466546
1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,9811.391383244174
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19549.6785466445
0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,9811.389826542456
1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,9811.389452789497
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,9811.387297600417
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,9811.386160286616
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,9811.387574066972
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,9811.384520536021
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.390437883598
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18202.6171371361
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,9811.389725518167
1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,9811.38631044505
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.388676105864
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,9811.386707586089
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14879.5754792578
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,9811.38679937821
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.385906016292
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9811.38985329992
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,9811.38525686559
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,13512.6270179819
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,9811.390461415813
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,9811.386212890728
0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,9811.387111204282
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.391570457472
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,9811.38861441157
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.390363277702
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,9811.388865998473
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,9811.387312607456
1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,9811.385246674547
1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,9811.39002677988
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,9811.385123251614
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,9811.390535654673
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.38508659972
