OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,9811.387620988575
1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,9811.387488241568
1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,9811.386621814365
1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,9811.390995387103
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,12992.2646298588
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,9811.386561892787
1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,9811.388904231379
0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,9811.390341884395
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18202.6171371361
1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,9811.38395840197
1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,9811.391145342304
0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,9811.385729714835
1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,9811.386167423922
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,9811.389333684872
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,9811.388409733963
1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,9811.387547009426
0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,9811.385991533954
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,9811.387703825216
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.388625791385
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,9811.384536788297
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,9811.391577140212
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,15042.2749061495
1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,9811.390162394611
1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,9811.38461716636
1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,9811.384711256715
1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,9811.387693493196
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.387857718346
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,9811.389118374627
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,13391.0315147969
1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,9811.389773502458
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,9811.391196485221
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,12585.0314361398
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.39139695519
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,9811.386229237118
0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,9811.386113677028
0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,9811.384640032988
0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,9811.383845266362
1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,9811.385692245925
1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,9811.390963283577
1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,9811.38819758953
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,9811.391274157251
1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,9811.386847879237
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,12999.9273032133
0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,9811.387837014385
0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,9811.390482649032
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,9811.391312385798
1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,9811.38601981901
0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,9811.386616678703
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,16893.3396804757
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.385758183802
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9811.39174147481
1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,9811.383848503263
1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,9811.38438851997
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19338.1332611049
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,9811.385071451905
1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,9811.389820200697
