OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,15080.068401870374
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25890.5661987402
0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,15080.066693528965
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.071126472456
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,25905.9994163526
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,15080.066231787761
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,15080.072882170221
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.069205238604
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,26051.4831443356
1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,15080.069709640986
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,15080.06928865199
1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,15080.068952635862
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.067134044377
1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,15080.070182447642
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,15080.072355684577
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,15080.06888123865
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,26320.7409532354
1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.068043241992
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,15080.072720213451
0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,15080.069682941015
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,15080.073234765792
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
