OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,9385.101756693515
0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,9385.097676489298
1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,9385.096636906892
1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,9385.100491907708
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,11857.1035379908
0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,9385.102168996576
0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,9385.096246494333
0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,9385.098974555636
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,9385.099051277526
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,9385.097398486947
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,17192.3850470872
0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,9385.097401885634
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,9385.103355332192
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.101583671263
0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,9385.099778103053
0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,9385.102547520297
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,9385.102824881818
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,9385.101742208752
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.101601337163
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18048.2511404859
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,9385.098409588283
1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,9385.10357463604
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,9385.103493679473
0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,9385.10035683308
1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,9385.10076212299
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,9385.098769702712
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,9385.098276124041
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,17474.5866073035
0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,9385.101094810509
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,9385.098295710643
1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,9385.104090106932
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18114.9273908176
0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,9385.101771325233
0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,9385.102941974455
0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,9385.099221918681
1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,9385.097813197175
0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,9385.100560104844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,9385.10002435049
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.100033588098
0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,9385.101644735523
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17685.2432747108
0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,9385.099514152102
0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,9385.100000759017
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,12312.2318181257
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.100252262786
1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,9385.099575151553
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,9385.101250044741
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,9385.09811000281
0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,9385.102754114465
1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,9385.101139748462
0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,9385.097510007963
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,9385.100553853144
0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,9385.102452241803
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.103488264123
