OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,13155.695654316081
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,19154.4079724809
1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,13155.701148153112
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.701433402242
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,13155.700501718558
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21879.6118300326
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,13155.696344621303
0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,13155.699372035015
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,22658.2317011015
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,13155.70055842842
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.698755204257
0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,13155.698472149115
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,13155.697491150411
1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,13155.69452947017
1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,19194.836026868
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,13155.697143393068
0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,13155.699483667093
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,19813.7848816945
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,13155.701433778844
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,13155.696972046193
1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,13155.699510977396
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25512.8610279793
1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,13155.698950429642
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,13155.694304869223
0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,13155.699815220303
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,13155.69635307305
1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,13155.699362930194
0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,13155.701506418727
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,13155.695553596872
1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,13155.696276813927
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,13155.69728067206
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.701361661866
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,13155.695584659705
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25005.0193100407
0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,13155.701600937084
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.697312240138
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,23218.0539547467
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,13155.699876117167
