tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,1,0.0,1.0,0.0,0.0,200.0,2073600.0,0.1,2.0,1.85
0.0,1.0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,4.0,3.332853857592137
1.0,0.0,0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,3.333090455567803
1.0,0.0,0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,3.3383646109853657
0.0,0.0,0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.1,4.0,3.338712330259116
0.0,1.0,0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,3.332755233371284
1.0,0.0,1,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.68
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,1.39
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.41
0.0,0.0,0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,3.3331264034910313
0.0,0.0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,3.338116920764339
1.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,3.3345045646519096
0.0,0.0,0,0.0,1.0,0.0,1.0,50.0,307200.0,0.1,1.0,3.3313522249568184
0.0,1.0,0,0.0,1.0,0.0,0.0,200.0,2073600.0,0.1,2.0,1.64
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,2.0,1.47
0.0,1.0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,3.3379464494483737
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.36
1.0,0.0,0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,3.333111940877799
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.4
0.0,0.0,1,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.57
0.0,1.0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,1.48
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,1.34
0.0,0.0,0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,2.0,1.48
0.0,1.0,0,1.0,1.0,0.0,0.0,200.0,8294400.0,0.1,1.0,3.3335235920355903
1.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,3.3386642064959564
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.41
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.36
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,1.47
1.0,1.0,1,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.62
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,2.0,1.65
0.0,1.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,3.336540757231143
0.0,0.0,0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,2.0,3.3346168202785296
1.0,1.0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,3.333194664224447
0.0,1.0,1,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,3.3336754630571654
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.44
1.0,0.0,0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,3.3354728764728496
0.0,0.0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,3.3381394089401466
0.0,0.0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,1.0,1.45
