iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.6833757196767238
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,10,1.6823269299429942
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.49
1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.6861012432718312
0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,10,1.6870618162990505
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,90,1.65
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.49
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,1.6876768294489757
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,1.6837329512315475
1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,10,1.6886002723506712
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,10,1.6885449907585048
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.6883808874553343
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,1.685215472675035
1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,10,1.681828826283451
0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.6821064374234076
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.52
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,10,1.6844209219935438
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,10,1.6844280433029004
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.6888620398661023
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.55
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.6836799259024797
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.687734899436218
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,1.6850564280186877
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,1.6817552116645322
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,1.6863010495033586
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.6870082727133187
1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,90,1.6817179067951662
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,10,1.6854937055473043
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,10,1.6855529523005963
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,1.6876594140447263
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.54
1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,10,1.6845774001834208
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,1.6864945842741446
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.55
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.52
1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,10,1.6879240098600743
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.682234375580382
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,1.6862994046891158
1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,1.6847909132514207
1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,90,1.6847141411007396
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.68565114920842
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,90,1.683251515449727
1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,90,1.6884713442497046
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,10,1.6820686719567097
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,1.6886338803939491
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,1.6857057646652869
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.55
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.52
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.6841131303771375
1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,1.683891456913496
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,1.6821960375706506
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,90,1.6831572705420037
0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,90,1.6879252811122165
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,1.6831811771390244
0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,10,1.6818370443895732
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.6831711557808455
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,1.6837221265710853
0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,10,1.6848586557145884
