iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,90,2.1558788574206935
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,90,2.155311085343577
1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,90,2.154155950749896
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,90,2.1515885511949815
1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,90,2.1517841639910795
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,90,2.1532707128645625
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,90,2.152187915186332
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,90,2.1589805495707757
1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,90,2.1542119660443912
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,90,2.151514203522689
0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,90,2.1537333027433605
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,90,2.1511274323763474
1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,90,2.151421996310916
0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,90,2.1510370862227233
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,90,2.1553769430568996
1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,90,2.152951733787625
1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,90,2.1534533572518115
1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,90,2.151713831177601
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,90,2.1574815707139754
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,90,2.1581664125758064
1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,90,2.1530214130828806
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,90,2.1545553779249276
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,90,2.1565125472111606
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,2.1532377489019625
1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,90,2.1580084788365683
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,10,2.1525211270094884
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,90,2.152856225582538
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,90,2.1520548331361207
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,10,2.1588886322334253
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,90,2.1571952890132513
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,10,2.1572332832525576
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,90,2.154704382327477
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,10,2.1537745098800407
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,90,2.1523926680697554
1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,90,2.158391920719637
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,90,2.1545804995881577
1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,10,2.152966545501265
1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,90,2.1539433336480776
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,90,2.152982168262557
1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,90,2.1579540287653405
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,90,2.153061699602856
1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,90,2.154369535796174
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,10,2.1556234487482175
1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,90,2.152838834831774
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,90,2.1519393346739353
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,10,2.153260293889642
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,10,2.1566700932979774
