OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28178.7164247993
1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,23312.975439118032
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,46921.0666299118
1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,23312.970999127032
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47269.8498904915
1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,31034.283328161
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,23312.970149709276
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,23312.968686749322
0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,23312.974203867183
0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,23312.973873413364
1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,23312.968747922834
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,45891.0499326931
1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,23312.97344443224
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.971527491005
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,23312.971956395755
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47108.99997409
1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,23312.974685614336
1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,23312.968269834022
