iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.43
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.5
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.44
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.6036133315570132
1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,10,0.6037176704424694
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,90,0.6056361145302985
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,10,0.606986781424635
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6045403049292719
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.6030060491694013
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6078987326706515
0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,90,0.6017581280916303
0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,90,0.6069279887063104
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6049817712125284
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.42
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.43
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.604494251497114
1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,90,0.6050204298388732
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,0.6011653433571178
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,0.6083530186566272
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.6065063566231109
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6079880453752138
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,10,0.6031675128314062
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,10,0.6089047173384214
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,10,0.6060971490815815
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.6025309018279704
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.45
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,90,0.6030390854650015
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.6045701192582263
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,10,0.6089278661019141
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.6026212732381787
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.6089016615810826
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6079980394394475
1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6048884555920743
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6040661235515921
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.44
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6066611264869898
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6026399783296844
0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,90,0.6069189519584315
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6075474878218997
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,0.6020515770017955
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6051392432036713
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,90,0.6060182293537494
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,0.6061613574195317
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.6017308930500171
0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,90,0.607795737523094
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,10,0.6014850468297199
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,10,0.6029939610127445
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6077010443144885
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.602157948933121
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.41
0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,90,0.6087282026042965
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6051410150347178
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.603565907412119
