OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,252.28447255310772
1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,252.28873442334003
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,252.2875815220323
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,412.649222713292
0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,252.2834976764478
0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,252.28847013728327
1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,252.28768825541115
0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,252.28628219391777
1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,252.28241808493527
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,501.94540143557
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,342.695135745262
0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,252.28750108178411
1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,252.28650601328363
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,252.28597661796127
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,252.28492150559188
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,252.28562680481133
0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,252.28351111215653
1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,252.28595044333142
