iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,2.1580294578828316
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,90,2.1565955241545933
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.09
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,10,2.15138114698521
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,2.1542507646433204
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.08
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,10,2.157892568480997
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,2.153484842288962
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,2.1557915686733664
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,10,2.156064961638374
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,2.151602245445069
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.1
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,2.157334512961742
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,10,2.1567684218745575
0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,90,2.1551846046929106
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,2.152898230499659
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,2.1518421508411145
