tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.9,1.0,7.226232619672296
0.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.1,1.0,7.221542012408894
1.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.1,4.0,7.224557864657109
0.0,1.0,1.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,1.0,7.222998015064213
1.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.9,1.0,7.224523981654154
1.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.9,1.0,7.2270926475647865
1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,1.0,7.22219967931967
0.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,1.0,7.228890178919522
1.0,1.0,1.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.9,1.0,7.224606401529383
1.0,0.0,1.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.9,1.0,7.227731269173847
1.0,0.0,1.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.9,1.0,7.223946210540523
1.0,1.0,1.0,0.0,1.0,1.0,1.0,50.0,8294400.0,0.9,1.0,7.225033611153682
0.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,1.0,7.2223688855612425
1.0,1.0,1.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.9,1.0,7.227350226580267
1.0,1.0,1.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.9,4.0,7.22536235561691
1.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.9,1.0,7.221029148979233
1.0,1.0,1.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,2.0,7.228315483967495
1.0,1.0,1.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.9,1.0,7.221910874475918
1.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,1.0,7.221173267003873
1.0,1.0,1.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,1.0,7.226962015504167
1.0,1.0,1.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.9,1.0,7.222681666662996
1.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.9,1.0,7.224825159953782
1.0,1.0,1.0,0.0,1.0,1.0,0.0,100.0,2073600.0,0.9,1.0,7.224099378523175
1.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.9,1.0,7.223124663081521
1.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.9,1.0,7.227063595982241
1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,4.0,7.225994783280385
1.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.1,1.0,7.2219286174777
0.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.9,4.0,7.224080791078536
0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,8294400.0,0.9,1.0,7.228380109851427
1.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,307200.0,0.9,1.0,7.227131133754001
1.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,1.0,7.22207778714714
0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.9,1.0,7.2214346186634435
0.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.9,1.0,7.227859844715093
0.0,1.0,1.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.9,1.0,7.222683633362815
