iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,59.98758044443969
0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,10,59.98256519449268
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,90,59.98877811856341
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,59.98681927216397
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,59.98377232259926
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,39.5
1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,59.985493948698334
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,59.988740634939944
1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,90,59.98484108615304
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,59.98827732713689
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98782890303798
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,24.3
0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,90,59.98770149134404
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,10,59.982310941805935
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,10,59.98113496111634
1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,10,59.98147248695348
0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,90,59.98220594923669
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,90,59.98151201111364
0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,10,59.98550599218716
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,90,59.98149834756815
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,59.98556252709436
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,59.98717482899513
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,25.6
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,25.79
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,90,59.98829960463548
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,90,59.988255354969326
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,59.98844588902937
0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,10,59.98884478878485
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,23.92
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,59.98351559887877
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,59.98326501090635
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,24.15
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,16.33
1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,10,59.98438565301763
0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,90,59.98341983437113
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,10,31.74
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,59.983510990703074
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,90,59.98276427274296
1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,10,59.987681108886015
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,90,59.98628810770839
1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,10,59.98357688093256
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,59.982825829840216
1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,10,59.986229592545506
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,59.985390089758724
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,59.98530728601879
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,10,59.986935341693645
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.07
0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,90,59.987721945068735
1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,90,59.98745421562275
0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,10,59.9843780872322
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,10,59.98360583212737
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,10,59.98398197508484
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.02
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,90,59.98307347723496
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,90,59.988100404143246
0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,10,59.9819767858454
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,10,59.98574947629031
0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,90,59.98135116150915
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,59.98772156396674
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,10,59.98368748869157
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,59.98270735216475
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.05
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
