OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13954.7770309022
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.391358193194
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.383894506396
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,9811.386595842017
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9811.389742090121
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,12622.3501411894
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19395.4278449538
1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,9811.385882559807
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.387985254578
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,9811.384417584051
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,9811.388314545731
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,9811.384964350946
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.389397888643
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9811.386132235331
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,20788.7807508064
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,17273.4375343359
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,9811.389591877229
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9811.38469987651
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,9811.390623005022
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19338.1332611049
1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,9811.389483657991
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.388088145135
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18955.432342067
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,9811.391500989599
0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,9811.3859966795
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.38648899422
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18866.914030908
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,17638.5257885383
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.385816495402
0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,9811.38392073181
1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.387375520124
0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,9811.384563213274
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,9811.38591215854
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,9811.39155232731
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,9811.385545781997
0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,9811.390499838104
1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,9811.384787322451
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9811.387139948369
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,9811.384823233226
1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,9811.387824369669
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,9811.388534438542
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9811.387135845787
1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,9811.384955210067
1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,9811.390126782619
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,14409.3916112678
1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,9811.387135873501
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,17051.3480856091
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9811.388615856185
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.390796417574
