iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,90,0.7141344558486991
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.7131612571722447
0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,90,0.7133863048426625
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,0.7157686498441145
0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,90,0.7129466994975211
1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,90,0.7143898107942604
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.56
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.7118516129703173
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,0.715336455973596
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.7173068656511045
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.7179942159381583
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,0.7149279730405452
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,90,0.7153303177603931
0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.7166205022865189
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.7143085049907897
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,90,0.7146282965661652
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,10,0.7126247135821854
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.7134469993374819
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.7132554248198161
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.7185506197245596
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.49
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,90,0.7127513157953272
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.7161864050260774
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.7149406411067448
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.7151567741972955
0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,90,0.7180966748305142
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.7173012411589839
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,90,0.717401028390992
1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.7132808457583704
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.716580336674823
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,90,0.7140666268641273
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.59
0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,90,0.7181735974278315
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.54
