OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,611.9721189323718
0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,611.9714668658834
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,611.972281812296
1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,611.966918293649
1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,611.9723716561014
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,611.9691052643966
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,611.9709986549091
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,611.966256865455
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,611.9650632592551
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,611.9677174699307
0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,611.9703225999821
0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,611.9712490002102
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,611.9687450638586
1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,611.9678629482601
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,611.9696834247051
1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,611.9716751668299
1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,611.9676560007441
1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,611.9666047955097
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,611.9666569303454
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,854.609412841675
0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,611.96940742024
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,611.9687718538064
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,865.359433833869
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,611.9664226077879
0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,611.9652153331273
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,611.9715980087693
1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,611.9674910429063
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,611.9699617973005
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,772.008662081987
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,611.9724010458079
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,611.9700172576834
1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,611.9710112938083
1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,611.9720407245038
0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,611.9676289494548
1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,705.42931954632
