OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,9811.391671475907
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.384265719349
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,9811.389531928084
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,9811.390726215881
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.38415312965
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,9811.38962781712
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.388525529272
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,17797.5952625847
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,9811.385832621361
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.384658566018
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9811.39050991546
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,9811.386178739936
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,9811.386041041043
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,9811.388600460128
1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,9811.38541250623
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14385.9532434381
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,9811.386188997109
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,9811.390154145172
1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,9811.388978087567
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9811.390316578718
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.38947732816
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,9811.38632159603
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9811.391570351372
1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,9811.389071776279
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,13925.6761999057
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,9811.386241045855
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9811.387462690222
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,9811.38870711082
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,15381.7979108955
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,9811.383905964802
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.38518777915
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,11031.7731061512
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,9811.387482443508
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18606.4887288326
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,12378.4302400411
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,9811.385575108332
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,11505.1059866418
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9811.389271894008
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,9811.385816974203
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,9811.391258430865
0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,9811.387057055485
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,9811.386949868885
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9811.384618067186
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,17957.1945460966
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,9811.390989613104
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,9811.383876709695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9811.388236736098
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.387332506147
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,9811.386109710867
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9811.390897028103
