OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,611.9666054921777
0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,611.9719311932579
1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,611.9651291065396
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,885.412210357498
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,878.153724890782
0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,611.9671005531673
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,611.9649738936718
0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,611.9673184287637
0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,611.9692272574342
1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,611.968642851015
0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,611.9719895332695
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,896.612399464105
1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,611.9689882357636
0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,611.9709445890378
1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,611.9668596485901
1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,611.9675048996501
1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,611.9653919496371
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,611.9684252194011
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9722669385064
1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,611.9689871612277
0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,611.9677358609305
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,611.9663114925772
1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,611.9685399003384
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,611.9655547163356
0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,611.9707457183458
1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,611.9705588602878
0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,611.9699820988898
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9667146291741
0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,611.966830756157
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,611.9726287195729
