OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,611.9674637892589
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,611.9719132941797
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,611.9695298502503
1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,611.969377937366
0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,611.9668283437553
0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,611.9710534804219
1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,611.9690677101198
0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,611.9726020016866
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,611.9692687606465
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,611.9664980134596
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,721.792549224231
1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,611.9711515593318
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,611.9666607653166
0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,611.9671793890799
1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,611.9728438725127
0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,611.9678448328218
0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,611.9728097581585
0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,611.9656760223731
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,731.74652232587
0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,611.972666614074
0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,611.9684318077709
1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,611.9695975812454
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,611.9725697831846
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,695.460983695647
0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,611.9659891683629
