OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,13155.701044075144
1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,13155.697773428006
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22404.0944523728
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24439.4387869695
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24491.4614211423
1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,13155.697547133474
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,13155.700702077687
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,13155.696141787272
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.696378917799
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.700865703968
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.70146430965
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,13155.699873731981
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,13155.699918707847
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.695961941112
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.697482761067
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26289.4770458249
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.69657519314
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.698283016167
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26542.4515443105
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,13155.700243549183
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.70204006476
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.701625883821
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.694641381397
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,13155.699916121424
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16220.804939684
0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,13155.69440141225
1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,13155.699092019553
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,13155.701471096092
0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,13155.696436327398
1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,13155.696928133082
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,13155.695296148784
0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,13155.700129799403
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,13155.694476314504
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26051.4119463997
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,13155.694601472514
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.701317742576
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.697482292375
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.697616206742
