OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22229.1479148014
0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,19399.8707242254
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,21846.7624901374
0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,22147.2064917293
1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,20650.14977216
1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,20314.1291600735
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,14157.2729890859
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13155.69749730553
0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,13155.69856024941
0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,13155.695532625903
0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,13155.700797710379
0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,13155.699941741681
1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,13155.697737670851
0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,13155.698397115084
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,13155.700580064085
0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,13155.699458192315
1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,13155.698472889988
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,24475.066519059
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,13155.694667265427
1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,13155.700481611626
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13155.700213885155
0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,13155.694985357415
0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,13155.698281930801
0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,13155.69494887157
0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,13155.696931641864
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,13155.695870404801
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,27076.7100776964
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,13155.695341347784
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,13155.69419146762
0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,13155.69914222632
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,13155.697759253833
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,13155.701914003368
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,21967.734916129
0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,13155.701761952425
0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,13155.69560942386
1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,13155.701940569203
1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,13155.696388857614
1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,13155.694772123199
1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,13155.697804876747
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22622.2223218897
1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,13155.694148856763
0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,13155.69747242165
0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,13155.699110465866
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,20874.5821527896
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,13155.701822052266
0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,13155.696951425018
1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,13155.697279064236
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,13155.695271080585
0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,13155.701772160048
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,13155.698368316018
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,20493.0042688363
1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,13155.70119831058
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,13155.695700383465
1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,13155.697727604813
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,13155.696875764546
0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,13155.694843787376
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,13155.697144021364
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,13155.697727874858
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,13155.70155218523
1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,13155.699781742345
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,13155.701719327366
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,13155.697732647724
0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,13155.697630746652
0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,13155.69673429418
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,13155.697477990763
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13155.694574627785
