iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.57
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,0.6712052973029339
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,90,0.6736950377957943
0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,90,0.6726844689522484
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,0.6719141743521403
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6729214692951184
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.52
0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6715700086831989
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6713614144399911
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6783404664856401
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6768520900946896
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,10,0.6718760736826117
0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,90,0.6749956949124208
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6730946792251983
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,0.6745583947580837
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,90,0.678318197507873
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.6768655302668378
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6781098963917577
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.6759605390960945
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6779756627439233
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.677002972239686
0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,90,0.6748027684834423
1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,90,0.676048089561804
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.675856452520652
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6739329903854554
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6725934906198011
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6744907967399532
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6746579603030244
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,10,0.6759163237775329
0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,90,0.6721467748899734
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.6768441213848138
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6765423849228727
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6724381562883683
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.6774120706905149
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6710704373258001
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.673595603664979
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.6723294108642599
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6719965409911391
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,90,0.6761682987716328
0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,90,0.6751528881089832
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.6750629407984177
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6768594535627414
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,0.6754255620772591
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.6721986686229089
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6711148103624613
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6713164786332871
