iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,10,3.908289138429854
0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,90,3.902281362174387
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,3.9030140626229985
0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,90,3.904679574771258
1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,90,3.903485882595263
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,10,3.90115347419353
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,3.904062665560229
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,90,3.908703636265857
0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,10,3.907476352442282
0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,10,3.90573894192084
0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,90,3.906085593124974
0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,10,3.901538031461346
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,1.56
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,3.9081176365038544
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,90,3.9020579572102485
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,90,3.906754229564638
0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,90,3.905455659166401
0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,90,3.904780228040912
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.3
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,3.904043520526525
0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,90,3.9056814115116008
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,2.31
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,90,3.9084301713849547
0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,90,3.9026575321639516
0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,90,3.9083412200565393
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,90,1.92
0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,90,3.9017302631138504
0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,90,3.905439535885845
0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,90,3.907684748080323
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,3.9071638741042127
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,90,3.905884101486959
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,90,3.9021514853508847
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,90,3.908972317703937
0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,90,3.9056741860776847
1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,10,3.9076565939697443
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,90,1.82
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,90,3.9013351412327983
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,10,3.905973843637572
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,3.904416990107897
1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,90,3.9031690687330487
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.4
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.907007973040009
0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,90,3.9011064640378925
0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,90,3.9039505780094648
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,3.907426430438924
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,90,3.9086497745121327
1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,90,3.9033577768386736
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,90,3.9040106467208577
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9071582210033515
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,90,3.9014245720444607
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,3.907794291299774
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,3.9063806611999277
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,3.904288358202928
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,3.9018385963983535
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.907635119506734
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,3.908602658225556
