OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,23002.8073151197
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,13155.70203321992
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23568.2785230477
1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,13155.70062295345
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,29131.9551336655
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,25873.0080408637
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,13155.69515967592
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,13155.695937267274
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,21055.6045877197
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,18542.1975006611
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,13155.700481576216
1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,13155.694456005223
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,13155.697129384143
1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,13155.695723805517
0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.696323356065
1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,13155.699857297603
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.698934969198
1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,13155.69856646056
0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,13155.694167206004
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.695201400924
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,24502.63864383
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26028.174924621
1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,13155.701036049848
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13155.698076564846
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.694415927534
