iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,59.98758096462157
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,59.985658562003614
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,59.9827914959406
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,59.983698390049625
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98636979379245
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.98536196000202
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,59.98357764486386
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,59.98619293184583
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,59.987369306521074
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,59.9813701504624
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,59.985645293395585
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.9884645741498
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,59.98171389002503
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,59.98773618894393
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,90,59.983335385494236
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,59.98520945349188
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,24.43
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,59.98298982946193
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,59.982132995417125
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,59.988189040150075
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.98481529280069
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.982131758543424
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,17.43
0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,90,59.982894794684114
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,59.98671085895172
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.3
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,59.984630493995425
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,90,59.98230825445003
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,59.98240941652128
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,59.98490089538272
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,59.98856355927515
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,59.985218751720396
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,90,59.98765444892781
1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,10,59.982129979061106
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,59.98555266147363
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,16.48
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,59.98774917932847
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,90,59.98862467760683
0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,90,59.98185231508147
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,90,59.98889144689527
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,59.98423720836843
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,59.984903499323586
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,59.983872507821026
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,10,59.98713819784805
