OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,47374.533214897
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,23954.20297307622
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,48191.1333012059
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,23954.207806873645
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,23954.2022325069
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,23954.206036458985
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,23954.20435343574
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,46852.7499500237
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,23954.206906437157
0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,23954.20886787801
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.20317982894
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,23954.206465022628
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,23954.204211744207
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,23954.205739527166
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,23954.20225865098
0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,23954.20427452385
0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,23954.201572356535
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.20841620353
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,23954.206023292383
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23954.202489238152
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47564.7163931695
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,23954.206176982338
0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,23954.20551911233
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.202278088724
0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,23954.20477773744
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,23954.207571766572
0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,23954.20722953149
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,23954.208067785356
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,32016.8833205266
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,47437.716542538
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,23954.206872855662
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,32226.2166027513
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,23954.20362895066
1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,23954.207182231585
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,23954.20574703342
1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,23954.205941825297
0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,23954.20794622059
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,23954.204509401123
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,23954.204810153955
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,29432.3832626956
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.206105462774
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,23954.205512010227
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46253.1635344151
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,47345.1994523739
0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,23954.207321822218
