iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,90,3.9077879314308084
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,3.9082891606230294
1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,90,3.90109606178839
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.904385624732128
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,3.905871123397084
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,3.9082535549736424
1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,10,3.908861856038593
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,3.9039426292246913
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,90,3.9089102069637454
0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,3.902077381293414
0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,90,3.9086472639280037
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,3.9061285425788985
0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,90,3.9016862052940118
1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,3.9087374257686394
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9030134585334326
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9049388087759143
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,10,3.9053469750492527
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,10,3.908384514458271
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.908156224956089
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9059420005055947
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,3.9025377578398825
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,3.9022369777646477
