iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,90,4.951365666533933
0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,90,4.955501399742205
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,90,4.957374831427229
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,90,4.953841224798527
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,4.953554420808189
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.74
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.61
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,90,4.9519013135209455
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,4.954029912370669
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,90,4.952363928014004
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,90,4.954729447942014
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,90,4.9564100079327265
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,4.957119436879722
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,10,4.955095849897489
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,4.952033452991648
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.65
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,4.957581055189823
1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,90,4.957429686496208
0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,90,4.9519711099555455
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,10,4.955253145581779
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,4.958717173535954
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.63
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,90,4.9562103488176055
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,4.951614882182816
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,4.9525440714805145
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,4.955921413444315
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,4.954907294796693
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,10,4.9535247781268765
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,4.957404654678032
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,10,4.952904293566663
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.66
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,4.955352892109851
