OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,252.2832105535154
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,500.843214409183
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,252.28654917074635
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,252.28889316878158
1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,252.28840980941652
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,252.28869493296395
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,973.468839031299
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,252.28804927829796
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,252.28383761083498
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,252.28494455116706
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,252.2889555288535
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,252.2831313524972
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,252.28510153602886
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,989.599806038438
1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,252.28864580912366
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28360767918338
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,252.2867876223515
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,252.28745732788028
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,489.580997485277
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,252.28448239955176
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,252.28901105358898
0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,252.2882120181111
1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,252.28539681921922
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,972.163909852859
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,252.28533965869144
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,252.28513823170067
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,252.28653737883536
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,252.28318728768372
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,252.2849885218619
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,493.04163777552
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,252.28330209508715
