iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,90,0.944181292736454
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.54
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.942146658380554
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,0.946411722491291
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.94681951477251
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.9452225989214864
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,90,0.9436899182167506
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.54
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.9463779957752692
0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.9455368790042757
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.9427467832773256
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9439469477395557
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,0.9482910079952798
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.9462701223036366
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.9472953639507792
1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,90,0.9425091324031342
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,10,0.9429710592068881
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.9464827586520715
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,90,0.9478858324824443
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.9422350984529694
0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,90,0.9484597448175914
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,10,0.9475008627074601
0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,90,0.9455864917096395
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.53
1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,90,0.9432346988671486
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9458240218427822
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.9488107063420413
1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,90,0.9484940222841018
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.944601494213089
