iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,90,2.155090048932248
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,2.152242106767838
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,90,2.157457560332792
0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,90,2.1545516975778582
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,2.15888218364028
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.11
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,2.1587300157475102
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.15307367516108
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,2.153078594019524
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,90,2.1578766459587797
1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,90,2.1516472770669792
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,2.1518010941444654
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,90,2.155792031890038
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,90,2.151997011214929
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,2.1548859308233257
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.1550013129715135
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,2.1586781316953343
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,2.156257670507553
0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,90,2.1553996268590256
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,90,2.157337784712538
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,2.1538260941921847
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.12
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.03
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.14
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.17
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,90,2.156843970032721
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.18
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,10,2.1514750935275675
0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,10,2.156162008237738
1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,90,2.1530404172335444
0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,90,2.1526134910316106
0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,90,2.1535183803375086
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,2.154014226379551
1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,90,2.15409879817728
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,10,2.1584730362138624
0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,90,2.154080260353298
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.13
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,2.151825643560323
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.03
1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,10,2.1537430591535354
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,2.1528735117251094
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,2.1547622332161582
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.06
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,90,2.1566473813762608
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,2.158361937782884
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,90,2.156635682244886
0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,90,2.152379980664005
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,2.156448783949837
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,90,2.1531783054506364
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.17
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.14
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.07
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,2.1536356785847093
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,2.157126788133135
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,10,2.157878873823333
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,2.158123515503738
