iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.46
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.57
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.51
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,1.51
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.58
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.5
0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,10,1.684187914244948
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.52
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.688671228953087
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,1.6811535168188483
1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,90,1.6877215996721115
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,1.684795066675536
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.686675236390221
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.44
1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.6857237639510358
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.6889875014355564
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,1.6828362137218489
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,1.6832651626601858
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.6811536808923926
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.6833379072079935
0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,90,1.682408940258371
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,1.6842770388051658
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,1.685849293581472
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.6883018133881147
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,10,1.6
0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,90,1.682459198628112
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.52
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.49
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.46
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,1.6845598176637815
1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,90,1.683280624409861
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,1.682749777016483
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,90,1.683722845333621
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,1.6879238430493797
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.6875077763640502
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,1.683064641801138
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,90,1.57
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,1.68156252719622
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.6861188746759543
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.6816043302745611
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6887546835820233
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.6879177145985231
1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,10,1.6826464660692362
1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.684163244644675
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.54
0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,90,1.6875552856005354
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,1.688254010541643
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6823334808695987
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,10,1.6843231090007666
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.6862083936331491
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6850304398834832
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,90,1.6861333353677448
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,1.6821879058622065
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.5
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,10,1.6847269674634595
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.5
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,10,1.6856257500142835
1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,90,1.684551456066067
0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,90,1.6822931663437712
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,1.683829492420548
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,1.6837973675027038
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.52
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.6834871771158093
