OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,252.2854754933293
0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,252.28871004896325
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,252.28614953470088
1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,252.28456949852975
1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,252.285104761868
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,252.28211299075508
1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,252.28278657150878
1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,252.28255466374583
1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,252.28304401911524
1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,252.28526108968484
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,541.326592039907
0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,252.28223044435535
1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,252.28234877569867
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,252.2830801274825
1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,546.747201155515
1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,252.2865872039719
0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,252.28834304036658
0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,252.28695306404722
1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,252.28462692748735
1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,252.28172985036096
1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,252.2814962296527
0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,252.28636426171173
0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,252.28423772559776
1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,252.28540797750034
1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,521.927155499063
