tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0,1,0,0,0,1,0,100.0,307200,0.1,2.0,3.436211060538815
0,0,0,1,1,0,0,50.0,307200,0.1,8.0,3.4328027122298406
0,0,0,1,0,1,0,100.0,307200,0.1,1.0,1.0
0,1,0,1,0,0,0,400.0,307200,0.1,4.0,0.94
0,0,1,1,0,0,0,100.0,307200,0.9,8.0,1.05
0,1,0,1,1,0,0,50.0,307200,0.1,8.0,3.4382275656061507
0,0,0,1,0,1,1,100.0,307200,0.1,4.0,3.436373592190932
0,1,0,1,0,0,0,100.0,8294400,0.9,8.0,1.61
0,1,0,1,0,0,0,50.0,307200,0.1,1.0,0.9
0,0,0,1,0,0,0,50.0,307200,0.9,4.0,0.95
1,1,0,1,0,0,1,50.0,307200,0.1,1.0,3.4385768508712378
0,0,0,0,0,0,0,100.0,307200,0.1,1.0,3.4342157770798756
0,0,0,1,0,0,1,400.0,307200,0.1,1.0,3.433172960164829
0,0,0,1,0,0,0,50.0,307200,0.1,8.0,0.95
0,0,0,1,0,1,0,100.0,8294400,0.1,1.0,1.6
1,0,0,1,0,0,0,50.0,307200,0.9,4.0,3.4339354306726855
0,1,1,1,0,0,0,50.0,307200,0.9,8.0,1.1
1,0,0,0,0,0,0,400.0,307200,0.9,8.0,3.4345498816008586
0,1,0,1,0,0,0,200.0,307200,0.1,8.0,0.95
0,1,0,1,0,0,0,100.0,2073600,0.9,2.0,1.24
0,0,0,0,0,1,0,100.0,8294400,0.9,8.0,3.436387811672038
0,1,0,1,0,0,0,200.0,307200,0.9,2.0,0.95
0,1,0,1,0,0,0,400.0,8294400,0.1,4.0,1.67
0,1,1,1,0,0,0,200.0,307200,0.1,8.0,1.09
0,0,0,0,0,0,0,50.0,307200,0.9,8.0,3.435210552932009
0,0,0,1,0,0,0,100.0,307200,0.9,4.0,1.0
0,1,0,1,0,0,1,200.0,307200,0.9,1.0,3.432736260468589
0,0,0,1,0,0,1,200.0,307200,0.9,1.0,3.4313808051335273
0,1,0,1,0,0,0,50.0,2073600,0.9,4.0,1.2
0,0,0,1,0,0,1,50.0,307200,0.9,8.0,3.4346914503258588
0,0,0,1,0,0,0,50.0,307200,0.1,1.0,1.09
0,1,0,1,0,0,1,100.0,307200,0.9,8.0,3.434931544769096
0,0,0,1,0,1,0,50.0,307200,0.9,8.0,0.98
0,1,0,1,0,0,0,50.0,8294400,0.1,4.0,1.61
0,1,1,1,0,0,0,50.0,307200,0.1,8.0,1.09
0,1,1,1,0,0,0,100.0,307200,0.1,8.0,1.1
1,1,0,1,0,0,0,100.0,307200,0.1,8.0,3.4375205787071077
0,1,0,1,0,0,1,50.0,307200,0.1,8.0,3.4317816093929205
0,1,0,1,1,0,0,200.0,307200,0.9,8.0,3.4351899618623185
0,0,0,0,0,0,0,400.0,2073600,0.1,4.0,3.436287133214637
0,1,0,1,0,0,1,200.0,307200,0.9,8.0,3.4334958610859414
0,0,0,1,0,0,0,200.0,307200,0.9,4.0,0.96
1,1,0,0,0,0,0,50.0,307200,0.1,1.0,0.98
0,0,1,1,0,0,0,50.0,307200,0.9,8.0,1.11
0,1,0,1,0,0,0,400.0,307200,0.1,1.0,1.05
0,1,1,1,0,1,0,100.0,8294400,0.1,8.0,1.78
1,1,0,0,0,0,0,400.0,307200,0.9,8.0,3.4333762353232298
0,1,1,1,0,0,0,200.0,8294400,0.1,8.0,1.78
0,0,0,1,0,0,1,100.0,307200,0.1,8.0,3.4354653463142655
0,1,0,1,0,1,0,200.0,307200,0.1,8.0,1.03
