OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27599.8418707195
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,22677.077201106
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,21431.4673720491
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,22773.1013692133
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,20558.7132113922
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,20751.465360561
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,19413.8361293496
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,18257.3912114018
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,26525.4214359601
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,13155.70169231371
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,13155.696682975178
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,27347.2199320373
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,13155.695840357379
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,29701.8303833649
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,13155.700636367916
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,22548.0304358372
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.698890122947
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,20558.473266104
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,13155.7009659629
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,13155.70159213843
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.697591592976
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.697915887627
1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,13155.696255274108
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,13155.694246553076
1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,13155.696325279407
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,13155.698686568685
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24768.776713561
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,27217.5824110312
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.695729823701
1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.700266801672
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,13155.701865535559
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25754.7754015122
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,13155.695674934757
1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,13155.701614718004
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,16322.5317976551
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.701138735492
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26559.5610180995
0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,13155.701322826955
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.700903700688
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,13155.694914213069
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,13155.699801686746
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.698315127554
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.695319070264
0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,13155.701290418232
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25638.9984395111
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.698037089534
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,13155.701761899878
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.694940481104
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26029.5855633691
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,20874.5821527896
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,13155.698099551475
0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,13155.7013118645
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.698682171655
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,13155.700096094262
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,13155.694738006972
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.700468367222
0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,13155.69481939587
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.698217061323
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,13155.70000458047
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,13155.696327512633
1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,13155.694567267863
1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,13155.7011267009
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
