OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,19661.4526044345
1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,9811.384139506275
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18624.1553726594
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,9811.390755999766
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,9811.388740782013
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9811.389322425475
1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,9811.389935080675
1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,9811.38680706114
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9811.384548333774
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.389899703967
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,9811.3843223429
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.38594885775
0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,9811.384048588396
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,9811.386577770823
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,9811.39038995802
1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,9811.388696726013
1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,9811.391630721933
1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,9811.39161120539
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.390219549945
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,9811.38488814337
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.384415206456
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,19235.7642769416
1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,9811.389559755873
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,13404.6160323308
0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,9811.384827166845
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,9811.386127823804
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,9811.385706505896
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18613.6716856188
1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,9811.391650753454
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,9811.386387156537
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9811.388625599373
1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,13923.3577069916
1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,9811.385787164843
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,15361.4839198233
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,9811.386852173855
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,9811.388918389539
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9811.38474042964
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,9811.38678223403
1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,9811.389274940579
1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,9811.386927251793
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19126.2763771116
