iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,2.82
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,2.39
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.91
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,2.17
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,2.2
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,10,8.25575360286233
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,8.254739900479114
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,8.253920991427625
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,8.25478245384195
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,8.251853503131612
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,8.25229370521093
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,8.258803184505359
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,8.257680840243266
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,8.257428249645493
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,8.252047087444398
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,8.252663307075185
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,8.257583006535759
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,8.255888351081937
0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,90,8.255585321012532
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,8.253675382591902
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.98
0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,10,8.255661555286437
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,8.252873835060047
0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,10,8.251141411863596
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,8.256435414138396
1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,8.253329726725532
1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,90,8.252327785002418
0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,90,8.253323774913218
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,90,8.252502467782888
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,8.258644813111376
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,10,8.25139120935732
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,8.252075398123333
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,8.258581462005822
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,8.257059644384096
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,10,8.253117250345563
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,2.08
0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,90,8.252588502100554
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,8.25496593073916
1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,8.257188330408981
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,8.254272108139489
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,8.251238807219618
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,2.02
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,8.254085821567307
0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,90,8.25475630465507
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,8.255680478231994
