iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,10,1.6829357511615883
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6815846944387958
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.6822315927994438
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,1.6812013711273017
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.48
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,10,1.684894614350181
0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.682220064785843
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.53
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,90,1.683275446572823
0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,90,1.6870917577073756
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,90,1.687203367158747
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,10,1.6852644622842397
0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,10,1.6873594482340528
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,1.6810927518358312
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,10,1.682603507555531
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.6887124085536516
